timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-24 12:10,2026-09-29,65,0,2015.2,0,130,21400,2141555,0,1.25,-299650,2306655,N/A,Long Unwinding
2026-09-24 12:10,2026-09-29,42380,65,1845,0,130,21600,1322230,0,1.6,-129090,761345,Short Buildup,Long Unwinding
2026-09-24 12:10,2026-09-29,260,195,1396.05,0,390,21800,3260595,0,1.8,-5135,1316055,Short Buildup,Short Covering
2026-09-24 12:10,2026-09-29,670150,-22555,1228.3,0,50180,22000,14370590,0,2.3,-108550,7224685,Long Unwinding,Long Unwinding
2026-09-24 12:10,2026-09-29,5265,-65,1020.6,0,715,22200,7263490,0,2.95,454805,3196765,Long Unwinding,Long Buildup
2026-09-24 12:10,2026-09-29,1755,1040,820,0,2080,22400,9381710,0,4.3,81120,2364050,Short Buildup,Long Buildup
2026-09-24 12:10,2026-09-29,9620,2145,637.75,0,14755,22600,16408925,0,7.2,-150215,3267810,Long Buildup,Short Covering
2026-09-24 12:10,2026-09-29,299390,29900,442,0,378105,22800,25424555,0,15.3,1112605,7511920,Short Buildup,Long Buildup
2026-09-24 12:10,2026-09-29,2229890,894140,267.15,0,7851545,23000,59101835,0,40.15,-1156660,11519105,Short Buildup,Short Covering
2026-09-24 12:10,2026-09-29,11232455,9760530,127.85,0,72040930,23200,121684875,0,101.2,4338815,10547745,Short Buildup,Long Buildup
2026-09-24 12:10,2026-09-29,14178775,6585800,44.3,0,48398285,23400,33137260,0,216.45,-5854225,5740540,Short Buildup,Short Covering
2026-09-24 12:10,2026-09-29,6896955,-51350,13.35,0,30157075,23600,2438995,0,384.2,-206180,1618955,Long Unwinding,Short Covering
2026-09-24 12:10,2026-09-29,7387185,-786630,5.55,0,23304060,23800,469300,0,579.55,-87490,1415960,Long Unwinding,Short Covering
2026-09-24 12:10,2026-09-29,18661305,3361800,3.65,0,30666155,24000,942045,0,775.8,54340,5316165,Short Buildup,Long Buildup
2026-09-24 12:10,2026-09-29,6898580,818350,2.45,0,17652375,24200,446420,0,977.1,-263120,1196195,Short Buildup,Short Covering
2026-09-24 12:10,2026-09-29,4105010,40300,1.7,0,7495475,24400,203255,0,1176.85,-134030,1642030,Short Buildup,Long Unwinding
2026-09-24 12:10,2026-09-29,3577210,-139750,1.25,0,5932160,24600,72345,0,1373,7085,641030,Long Unwinding,Long Buildup
2026-09-24 12:10,2026-09-29,4247295,-99190,0.95,0,3998735,24800,40625,0,1577,-29705,277485,Long Unwinding,Short Covering
2026-09-24 12:10,2026-09-29,11814270,-14170,0.95,0,6150625,25000,526435,0,1775,-286585,1429855,Long Unwinding,Long Unwinding
2026-09-24 12:10,2026-09-29,821665,-88790,0.85,0,677430,25200,4810,0,1969.25,-2665,72865,Short Covering,Long Unwinding
2026-09-24 12:10,2026-09-29,317915,-24245,0.75,0,281385,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 12:10,2026-09-29,236405,-53690,0.8,0,426920,25600,455,0,2365,0,29120,Long Unwinding,N/A
2026-09-24 12:10,2026-09-29,410085,-7930,0.7,0,317200,25800,1625,0,2581.8,-1040,19955,Long Unwinding,Short Covering
2026-09-24 12:10,2026-09-29,3122075,-170580,0.7,0,1482715,26000,103545,0,2774.25,-68250,1600790,Long Unwinding,Short Covering
2026-09-24 12:10,2026-09-29,191425,24895,0.7,0,228995,26200,1105,0,2996,-195,36400,Long Buildup,Long Unwinding
2026-09-24 12:10,2026-09-29,29640,7605,0.7,0,66365,26400,130,0,3165,0,2860,Long Buildup,N/A
2026-09-24 12:10,2026-09-29,40040,4095,0.6,0,58565,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:10,2026-09-29,11375,-2470,0.6,0,54535,26800,0,0,2222.1,-65,1300,Short Covering,Long Unwinding
2026-09-24 12:10,2026-09-29,1676740,-28860,0.6,0,802880,27000,79365,0,3772.65,-62075,1334350,Short Covering,Long Unwinding
2026-09-24 12:10,2026-09-29,210730,40430,0.55,0,449670,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 12:10,2026-09-29,270600,-9140,0.35,0,51740,30000,3575,0,6787.55,65,128180,Long Unwinding,Long Buildup
2026-09-24 12:15,2026-09-29,426530,-18980,2221.6,0,25935,21000,3013530,0,1,-426595,8633105,Long Unwinding,Long Unwinding
2026-09-24 12:15,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,65,0,2015.2,0,130,21400,2149355,0,1.25,-299650,2306655,N/A,Long Unwinding
2026-09-24 12:15,2026-09-29,42315,0,1627.45,0,455,21600,1332825,0,1.5,-128115,762320,N/A,Long Unwinding
2026-09-24 12:15,2026-09-29,260,195,1396.05,0,390,21800,3325270,0,1.7,-2600,1318590,Short Buildup,Long Unwinding
2026-09-24 12:15,2026-09-29,668590,-24115,1229,0,53625,22000,14864070,0,2.2,-9100,7324135,Short Covering,Long Unwinding
2026-09-24 12:15,2026-09-29,5265,-65,1020.6,0,715,22200,7376720,0,2.85,479570,3221530,Long Unwinding,Short Buildup
2026-09-24 12:15,2026-09-29,1755,1040,820,0,2080,22400,9430005,0,4.25,80600,2363530,Short Buildup,Short Buildup
2026-09-24 12:15,2026-09-29,9620,2145,625.25,0,14820,22600,16542890,0,7.3,-124540,3293485,Short Buildup,Short Covering
2026-09-24 12:15,2026-09-29,298675,29185,441.15,0,386165,22800,25645425,0,15.7,1147445,7546760,Short Buildup,Long Buildup
2026-09-24 12:15,2026-09-29,2247960,912210,265.65,0,7938710,23000,59953920,0,41.15,-1071250,11604515,Short Buildup,Short Covering
2026-09-24 12:15,2026-09-29,11143210,9671285,126.6,0,73100300,23200,123652165,0,102.95,4444245,10653175,Short Buildup,Long Buildup
2026-09-24 12:15,2026-09-29,14176760,6583785,43.85,0,48879415,23400,33367100,0,219,-5842915,5751850,Short Buildup,Short Covering
2026-09-24 12:15,2026-09-29,6882980,-65325,13.25,0,30325360,23600,2446080,0,388.25,-207545,1617590,Long Unwinding,Short Covering
2026-09-24 12:15,2026-09-29,7401810,-772005,5.6,0,23451155,23800,472745,0,579.5,-89570,1413880,Short Covering,Long Unwinding
2026-09-24 12:15,2026-09-29,18671380,3371875,3.6,0,30852965,24000,949585,0,777.3,52325,5314150,Short Buildup,Long Buildup
2026-09-24 12:15,2026-09-29,6897735,817505,2.45,0,17764500,24200,446745,0,981,-263510,1195805,Short Buildup,Short Covering
2026-09-24 12:15,2026-09-29,4097990,33280,1.75,0,7535905,24400,203255,0,1176.85,-134030,1642030,Long Buildup,Long Unwinding
2026-09-24 12:15,2026-09-29,3553745,-163215,1.25,0,5966350,24600,72800,0,1375.25,6695,640640,Long Unwinding,Long Buildup
2026-09-24 12:15,2026-09-29,4242355,-104130,0.9,0,4065490,24800,40690,0,1574.3,-29770,277420,Long Unwinding,Long Unwinding
2026-09-24 12:15,2026-09-29,11814270,-14170,0.95,0,6180525,25000,527995,0,1777,-286845,1429595,Long Unwinding,Short Covering
2026-09-24 12:15,2026-09-29,821665,-88790,0.85,0,677560,25200,4810,0,1969.25,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 12:15,2026-09-29,317915,-24245,0.8,0,285155,25400,260,0,2155,0,21385,Short Covering,N/A
2026-09-24 12:15,2026-09-29,236925,-53170,0.75,0,428285,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 12:15,2026-09-29,409565,-8450,0.7,0,318630,25800,1755,0,2580,-1170,19825,Long Unwinding,Long Unwinding
2026-09-24 12:15,2026-09-29,3112520,-180135,0.7,0,1500265,26000,106665,0,2775,-70525,1598515,Long Unwinding,Short Covering
2026-09-24 12:15,2026-09-29,190125,23595,0.7,0,231075,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 12:15,2026-09-29,29510,7475,0.6,0,66560,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 12:15,2026-09-29,39975,4030,0.55,0,58760,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:15,2026-09-29,11505,-2340,0.65,0,55445,26800,0,0,2222.1,-65,1300,Short Covering,Long Unwinding
2026-09-24 12:15,2026-09-29,1655485,-50115,0.6,0,819520,27000,80275,0,3776.5,-64545,1331880,Long Unwinding,Short Covering
2026-09-24 12:15,2026-09-29,210730,40430,0.55,0,451035,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 12:15,2026-09-29,270600,-9140,0.3,0,51805,30000,4290,0,6789.05,65,128180,Long Unwinding,Long Buildup
2026-09-24 12:20,2026-09-29,426530,-18980,2221.6,0,25935,21000,3030170,0,0.95,-426920,8632780,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,65,0,2015.2,0,130,21400,2151435,0,1.25,-299910,2306395,N/A,Long Unwinding
2026-09-24 12:20,2026-09-29,42315,0,1627.45,0,455,21600,1334970,0,1.5,-129545,760890,N/A,Long Unwinding
2026-09-24 12:20,2026-09-29,260,195,1396.05,0,390,21800,3364855,0,1.75,-11440,1309750,Short Buildup,Short Covering
2026-09-24 12:20,2026-09-29,668005,-24700,1224.1,0,54080,22000,15306655,0,2.3,-118040,7215195,Long Unwinding,Short Covering
2026-09-24 12:20,2026-09-29,5265,-65,1020.6,0,715,22200,7453095,0,2.95,482300,3224260,Long Unwinding,Long Buildup
2026-09-24 12:20,2026-09-29,1755,1040,820,0,2080,22400,9451390,0,4.35,81185,2364115,Short Buildup,Long Buildup
2026-09-24 12:20,2026-09-29,9620,2145,628.35,0,14885,22600,16641690,0,7.35,-112775,3305250,Long Buildup,Short Covering
2026-09-24 12:20,2026-09-29,301405,31915,442.05,0,394030,22800,25838995,0,15.75,1157260,7556575,Long Buildup,Long Buildup
2026-09-24 12:20,2026-09-29,2251405,915655,265.65,0,8012095,23000,60695700,0,41.1,-1048565,11627200,Short Buildup,Long Unwinding
2026-09-24 12:20,2026-09-29,11395020,9923095,126.1,0,73984235,23200,125200595,0,103.15,4589130,10798060,Short Buildup,Long Buildup
2026-09-24 12:20,2026-09-29,14174095,6581120,43.7,0,49179845,23400,33570030,0,219.25,-5846620,5748145,Short Buildup,Short Covering
2026-09-24 12:20,2026-09-29,6862115,-86190,13.15,0,30483310,23600,2457455,0,386,-210340,1614795,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,7394985,-778830,5.55,0,23565685,23800,475345,0,580,-90805,1412645,Long Unwinding,Short Covering
2026-09-24 12:20,2026-09-29,18701865,3402360,3.7,0,31143385,24000,957385,0,775,52975,5314800,Long Buildup,Short Buildup
2026-09-24 12:20,2026-09-29,6922760,842530,2.4,0,17869215,24200,447785,0,982.65,-264160,1195155,Short Buildup,Short Covering
2026-09-24 12:20,2026-09-29,4080180,15470,1.75,0,7614100,24400,203320,0,1176.85,-134420,1641640,Short Buildup,Long Unwinding
2026-09-24 12:20,2026-09-29,3561350,-155610,1.25,0,6060015,24600,73125,0,1375,6370,640315,Long Unwinding,Short Buildup
2026-09-24 12:20,2026-09-29,4216355,-130130,0.95,0,4119050,24800,40690,0,1574.3,-29770,277420,Short Covering,Long Unwinding
2026-09-24 12:20,2026-09-29,11816090,-12350,0.9,0,6191120,25000,531765,0,1775.25,-288210,1428230,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,821340,-89115,0.8,0,678535,25200,4810,0,1969.25,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,317785,-24375,0.8,0,286975,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 12:20,2026-09-29,233025,-57070,0.8,0,435110,25600,585,0,2376,0,29120,Short Covering,N/A
2026-09-24 12:20,2026-09-29,406055,-11960,0.7,0,327015,25800,1950,0,2581.85,-1300,19695,Long Unwinding,Short Covering
2026-09-24 12:20,2026-09-29,3111675,-180980,0.7,0,1504945,26000,108290,0,2774.15,-71305,1597735,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,190125,23595,0.7,0,232245,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 12:20,2026-09-29,29575,7540,0.65,0,66625,26400,130,0,3165,0,2860,Long Buildup,N/A
2026-09-24 12:20,2026-09-29,39975,4030,0.55,0,58760,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:20,2026-09-29,11505,-2340,0.55,0,55900,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,1655355,-50245,0.6,0,823550,27000,81250,0,3772.9,-64675,1331750,Long Unwinding,Long Unwinding
2026-09-24 12:20,2026-09-29,210730,40430,0.55,0,452140,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 12:20,2026-09-29,270600,-9140,0.3,0,51805,30000,4290,0,6789.05,65,128180,Long Unwinding,Short Buildup
2026-09-24 12:25,2026-09-29,425750,-19760,2211.6,0,27170,21000,3055195,0,0.95,-427765,8631935,Long Unwinding,Long Unwinding
2026-09-24 12:25,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,65,0,2015.2,0,130,21400,2158195,0,1.25,-299845,2306460,N/A,Long Unwinding
2026-09-24 12:25,2026-09-29,42315,0,1627.45,0,455,21600,1346020,0,1.6,-130260,760175,N/A,Short Covering
2026-09-24 12:25,2026-09-29,260,195,1396.05,0,390,21800,3379740,0,1.75,17485,1338675,Short Buildup,Short Buildup
2026-09-24 12:25,2026-09-29,667680,-25025,1226,0,54145,22000,15497690,0,2.35,-75335,7257900,Short Covering,Short Covering
2026-09-24 12:25,2026-09-29,5265,-65,1020.6,0,715,22200,7589920,0,3.1,452790,3194750,Long Unwinding,Long Buildup
2026-09-24 12:25,2026-09-29,1755,1040,819.25,0,2210,22400,9545640,0,4.55,77935,2360865,Short Buildup,Long Buildup
2026-09-24 12:25,2026-09-29,9555,2080,628.95,0,15015,22600,16795285,0,7.8,-128180,3289845,Long Buildup,Short Covering
2026-09-24 12:25,2026-09-29,301340,31850,429.8,0,403715,22800,26173095,0,17,1165255,7564570,Short Buildup,Long Buildup
2026-09-24 12:25,2026-09-29,2288910,953160,257.2,0,8126365,23000,61874670,0,44.6,-986100,11689665,Short Buildup,Short Covering
2026-09-24 12:25,2026-09-29,11474710,10002785,121.8,0,75353070,23200,127844665,0,109.95,4564820,10773750,Short Buildup,Long Buildup
2026-09-24 12:25,2026-09-29,14247740,6654765,42.15,0,49905310,23400,33839975,0,229.1,-5859815,5734950,Short Buildup,Short Covering
2026-09-24 12:25,2026-09-29,6861140,-87165,12.85,0,30833790,23600,2508480,0,399.05,-248300,1576835,Long Unwinding,Short Covering
2026-09-24 12:25,2026-09-29,7385885,-787930,5.5,0,23689705,23800,476320,0,584.15,-91195,1412255,Long Unwinding,Short Covering
2026-09-24 12:25,2026-09-29,18686525,3387020,3.65,0,31368350,24000,962715,0,790,50440,5312265,Short Buildup,Long Buildup
2026-09-24 12:25,2026-09-29,6903065,822835,2.5,0,18039125,24200,448305,0,986.55,-264355,1194960,Long Buildup,Short Covering
2026-09-24 12:25,2026-09-29,4088760,24050,1.75,0,7720635,24400,203320,0,1176.85,-134420,1641640,Short Buildup,Long Unwinding
2026-09-24 12:25,2026-09-29,3533725,-183235,1.25,0,6071000,24600,73320,0,1379.6,6305,640250,Long Unwinding,Long Buildup
2026-09-24 12:25,2026-09-29,4214600,-131885,0.95,0,4169100,24800,40690,0,1574.3,-29770,277420,Long Unwinding,Long Unwinding
2026-09-24 12:25,2026-09-29,11804585,-23855,0.95,0,6221540,25000,535340,0,1786.55,-290680,1425760,Short Covering,Short Covering
2026-09-24 12:25,2026-09-29,821340,-89115,0.8,0,681915,25200,4810,0,1969.25,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 12:25,2026-09-29,317135,-25025,0.8,0,289705,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 12:25,2026-09-29,233285,-56810,0.8,0,436085,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 12:25,2026-09-29,398060,-19955,0.75,0,340665,25800,1950,0,2581.85,-1300,19695,Short Covering,Long Unwinding
2026-09-24 12:25,2026-09-29,3105695,-186960,0.7,0,1516385,26000,109330,0,2780,-72605,1596435,Long Unwinding,Short Covering
2026-09-24 12:25,2026-09-29,189475,22945,0.7,0,235105,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 12:25,2026-09-29,29640,7605,0.65,0,66755,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 12:25,2026-09-29,40040,4095,0.6,0,59280,26600,0,0,0,0,0,Long Buildup,N/A
2026-09-24 12:25,2026-09-29,11440,-2405,0.6,0,56355,26800,0,0,2222.1,-65,1300,Short Covering,Long Unwinding
2026-09-24 12:25,2026-09-29,1653665,-51935,0.6,0,828685,27000,83200,0,3779.7,-66365,1330060,Long Unwinding,Short Covering
2026-09-24 12:25,2026-09-29,210860,40560,0.55,0,454740,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 12:25,2026-09-29,270795,-8945,0.35,0,52065,30000,4290,0,6789.05,65,128180,Short Covering,Short Buildup
2026-09-24 12:30,2026-09-29,424385,-21125,2215,0,28405,21000,3096275,0,1,-431925,8627775,Short Covering,Short Covering
2026-09-24 12:30,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,65,0,2015.2,0,130,21400,2229435,0,1.3,-293150,2313155,N/A,Short Covering
2026-09-24 12:30,2026-09-29,42315,0,1627.45,0,455,21600,1371045,0,1.6,-130260,760175,N/A,Long Unwinding
2026-09-24 12:30,2026-09-29,260,195,1396.05,0,390,21800,3693690,0,1.95,5200,1326390,Short Buildup,Long Buildup
2026-09-24 12:30,2026-09-29,667030,-25675,1217.7,0,54860,22000,15927860,0,2.35,-81250,7251985,Long Unwinding,Long Unwinding
2026-09-24 12:30,2026-09-29,5265,-65,1020.6,0,715,22200,7841730,0,3.1,376090,3118050,Long Unwinding,Short Buildup
2026-09-24 12:30,2026-09-29,1755,1040,822.8,0,2275,22400,9628970,0,4.5,77090,2360020,Long Buildup,Short Buildup
2026-09-24 12:30,2026-09-29,9685,2210,626.9,0,15730,22600,16962855,0,7.65,-112385,3305640,Short Buildup,Long Unwinding
2026-09-24 12:30,2026-09-29,301210,31720,433.6,0,418145,22800,26631930,0,16.25,1171300,7570615,Long Buildup,Short Buildup
2026-09-24 12:30,2026-09-29,2386475,1050725,262.25,0,8410220,23000,63525865,0,42.6,-993650,11682115,Long Buildup,Long Unwinding
2026-09-24 12:30,2026-09-29,11828245,10356320,124.85,0,78080145,23200,131731145,0,105.75,4706845,10915775,Long Buildup,Short Buildup
2026-09-24 12:30,2026-09-29,14364285,6771310,43.4,0,51012000,23400,34537555,0,223,-6112210,5482555,Long Buildup,Long Unwinding
2026-09-24 12:30,2026-09-29,6918080,-30225,13.15,0,31285995,23600,2541435,0,394,-259870,1565265,Short Covering,Long Unwinding
2026-09-24 12:30,2026-09-29,7363850,-809965,5.55,0,24035180,23800,480935,0,586.95,-91520,1411930,Short Covering,Short Covering
2026-09-24 12:30,2026-09-29,18622175,3322670,3.8,0,32013735,24000,971490,0,783.45,49270,5311095,Long Buildup,Short Buildup
2026-09-24 12:30,2026-09-29,6939790,859560,2.55,0,18371275,24200,449540,0,982.55,-265200,1194115,Long Buildup,Long Unwinding
2026-09-24 12:30,2026-09-29,4085705,20995,1.95,0,7872215,24400,203905,0,1187.55,-134680,1641380,Long Buildup,Short Covering
2026-09-24 12:30,2026-09-29,3522805,-194155,1.4,0,6224985,24600,75985,0,1382.05,4030,637975,Short Covering,Long Buildup
2026-09-24 12:30,2026-09-29,4215900,-130585,1.1,0,4255550,24800,40820,0,1595,-29835,277355,Short Covering,Short Covering
2026-09-24 12:30,2026-09-29,11763505,-64935,0.95,0,6577740,25000,538525,0,1782.65,-292630,1423810,Long Unwinding,Long Unwinding
2026-09-24 12:30,2026-09-29,798395,-112060,0.85,0,723060,25200,4810,0,1969.25,-2665,72865,Short Covering,Long Unwinding
2026-09-24 12:30,2026-09-29,317135,-25025,0.85,0,305110,25400,260,0,2155,0,21385,Short Covering,N/A
2026-09-24 12:30,2026-09-29,234260,-55835,0.8,0,444990,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 12:30,2026-09-29,390195,-27820,0.75,0,348335,25800,1950,0,2581.85,-1300,19695,Long Unwinding,Long Unwinding
2026-09-24 12:30,2026-09-29,3092435,-200220,0.7,0,1539525,26000,111865,0,2781.8,-74880,1594160,Long Unwinding,Short Covering
2026-09-24 12:30,2026-09-29,191620,25090,0.75,0,241475,26200,1105,0,2996,-195,36400,Long Buildup,Long Unwinding
2026-09-24 12:30,2026-09-29,29900,7865,0.65,0,67275,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 12:30,2026-09-29,40040,4095,0.6,0,59410,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 12:30,2026-09-29,11505,-2340,0.6,0,56550,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 12:30,2026-09-29,1652495,-53105,0.6,0,836550,27000,88465,0,3781.65,-69095,1327330,Long Unwinding,Short Covering
2026-09-24 12:30,2026-09-29,213135,42835,0.6,0,457665,27200,0,0,0,0,0,Long Buildup,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 12:30,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
