timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 10:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 10:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 10:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,21800,1602120,0,4.25,399295,640900,N/A,Long Buildup
2026-09-15 10:55,2026-09-22,4095,455,1339.2,0,845,22000,4182425,0,5.8,437190,2410655,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,65,0,1210,0,65,22200,2023840,0,7.7,8580,1155115,N/A,Long Buildup
2026-09-15 10:55,2026-09-22,520,-195,1017,0,1170,22400,3839550,0,11.55,1037075,1667445,Long Unwinding,Long Buildup
2026-09-15 10:55,2026-09-22,20215,130,756.5,0,780,22600,2839850,0,18.9,226395,1116050,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,16640,7410,571.25,0,17355,22800,4351295,0,33.25,823745,2342925,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,235105,32630,400.4,0,350740,23000,7497555,0,61.25,451035,3283085,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,484120,71175,251.1,0,692120,23200,5010395,0,111.3,218010,1898910,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,3514355,1445730,135,0,7422025,23400,9143485,0,197,790205,3174925,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,3088475,1541475,60.7,0,6794710,23600,2687425,0,320.5,342290,938145,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,3173625,1017120,24.8,0,7290595,23800,392210,0,484,50765,529620,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,4701515,1443780,10.6,0,7371650,24000,461500,0,670.2,192075,994500,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,2042365,709800,5.95,0,3380390,24200,53950,0,861,38415,134030,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,1599975,541060,4.25,0,3070405,24400,76895,0,1058,59735,111150,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,1180270,553345,3.4,0,2447120,24600,14040,0,1256.6,13130,36465,Short Buildup,Long Buildup
2026-09-15 10:55,2026-09-22,2392975,857480,2.6,0,3786705,24800,1950,0,1415.05,1430,20605,Short Buildup,Short Buildup
2026-09-15 10:55,2026-09-22,7713095,3610165,2.25,0,11831235,25000,18330,0,1644,17160,56225,Long Buildup,Short Buildup
2026-09-15 10:55,2026-09-22,1346085,241865,1.8,0,2503215,25200,1690,0,1785.7,1560,1820,Long Buildup,Short Buildup
2026-09-15 10:55,2026-09-22,273585,82030,1.5,0,432510,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 10:55,2026-09-22,138905,1885,1.3,0,160485,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 10:55,2026-09-22,56615,37050,1.05,0,93600,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 10:55,2026-09-22,1189955,32760,0.9,0,824915,26000,28535,0,2594,28080,58175,Short Buildup,Short Buildup
2026-09-15 10:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 10:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,21800,1682720,0,4.05,412295,653900,N/A,Short Buildup
2026-09-15 11:05,2026-09-22,4095,455,1339.2,0,845,22000,4354025,0,5.5,520780,2494245,Short Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,65,0,1210,0,65,22200,2149875,0,7.35,21710,1168245,N/A,Short Buildup
2026-09-15 11:05,2026-09-22,520,-195,1017,0,1170,22400,3943290,0,10.65,1050010,1680380,Long Unwinding,Short Buildup
2026-09-15 11:05,2026-09-22,20410,325,762.3,0,975,22600,2961010,0,17.7,241150,1130805,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,17160,7930,587,0,19500,22800,4565470,0,31.35,838500,2357680,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,240695,38220,409.95,0,363675,23000,7952035,0,58.05,463775,3295825,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,502905,89960,258,0,770510,23200,5284825,0,106.8,238420,1919320,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,3754335,1685710,140.8,0,8368490,23400,9722830,0,188.9,860275,3244995,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,3154840,1607840,63.9,0,7179900,23600,2758210,0,310.05,361790,957645,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,3336645,1180140,26.45,0,7748975,23800,412165,0,470.15,54535,533390,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,4754165,1496430,11.2,0,7701135,24000,483275,0,657.55,197015,999440,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,2129075,796510,6.15,0,3595865,24200,59995,0,848,40365,135980,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,1606085,547170,4.4,0,3110185,24400,79105,0,1048.5,60255,111670,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,1179750,552825,3.5,0,2488785,24600,14885,0,1236.25,14040,37375,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,2591030,1055535,2.7,0,4338035,24800,1950,0,1415.05,1430,20605,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,7922785,3819855,2.3,0,12744160,25000,18330,0,1644,17160,56225,Long Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,1352455,248235,1.75,0,2718690,25200,1690,0,1785.7,1560,1820,Short Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,270400,78845,1.6,0,446940,25400,325,0,1912.6,-130,195,Long Buildup,Long Unwinding
2026-09-15 11:05,2026-09-22,137930,910,1.3,0,168545,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 11:05,2026-09-22,72540,52975,1,0,105105,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,1188785,31590,0.9,0,856895,26000,28535,0,2594,28080,58175,Short Buildup,Short Buildup
2026-09-15 11:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 11:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,21800,1690520,0,4.05,407940,649545,N/A,Short Buildup
2026-09-15 11:10,2026-09-22,4095,455,1339.2,0,845,22000,4393935,0,5.7,516945,2490410,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,65,0,1210,0,65,22200,2200575,0,7.65,16640,1163175,N/A,Long Buildup
2026-09-15 11:10,2026-09-22,520,-195,1017,0,1170,22400,3987360,0,11.25,1059825,1690195,Long Unwinding,Long Buildup
2026-09-15 11:10,2026-09-22,20410,325,762.3,0,975,22600,3016260,0,18.85,259220,1148875,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,17745,8515,571,0,20475,22800,4646395,0,33.1,839735,2358915,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,241995,39520,400.45,0,376480,23000,8132605,0,61.15,477490,3309540,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,503165,90220,250.65,0,806195,23200,5412160,0,111.4,214890,1895790,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,3830320,1761695,135.95,0,8763625,23400,10016305,0,196.6,869505,3254225,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,3188380,1641380,61,0,7370350,23600,2796040,0,320.75,361465,957320,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,3350555,1194050,25.2,0,7878910,23800,417560,0,490,56485,535340,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,4755790,1498055,10.9,0,7917520,24000,491725,0,674.85,201240,1003665,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,2157350,824785,6.15,0,3726710,24200,67210,0,865,51415,147030,Short Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,1617460,558545,4.5,0,3161015,24400,82095,0,1060,62335,113750,Long Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,1154790,527865,3.55,0,2608385,24600,15145,0,1255,14300,37635,Long Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,2764840,1229345,2.85,0,4812600,24800,1950,0,1415.05,1430,20605,Long Buildup,Short Buildup
2026-09-15 11:10,2026-09-22,8341710,4238780,2.45,0,13607945,25000,18330,0,1644,17160,56225,Long Buildup,Short Buildup
2026-09-15 11:10,2026-09-22,1392105,287885,1.9,0,2856230,25200,1690,0,1785.7,1560,1820,Long Buildup,Short Buildup
2026-09-15 11:10,2026-09-22,272870,81315,1.6,0,462020,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 11:10,2026-09-22,137865,845,1.35,0,178815,25600,325,0,2130,-65,260,Long Buildup,Long Unwinding
2026-09-15 11:10,2026-09-22,73385,53820,1,0,114205,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 11:10,2026-09-22,1180010,22815,0.95,0,916955,26000,28600,0,2655.65,28145,58240,Long Buildup,Long Buildup
2026-09-15 11:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 11:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,21800,1693510,0,4,407485,649090,N/A,Short Buildup
2026-09-15 11:15,2026-09-22,4095,455,1339.2,0,845,22000,4452435,0,5.55,529490,2502955,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,65,0,1210,0,65,22200,2211885,0,7.5,19045,1165580,N/A,Short Buildup
2026-09-15 11:15,2026-09-22,520,-195,1017,0,1170,22400,4016480,0,10.95,1065155,1695525,Long Unwinding,Short Buildup
2026-09-15 11:15,2026-09-22,20410,325,762.3,0,975,22600,3051035,0,18.1,272090,1161745,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,17810,8580,579,0,21580,22800,4703920,0,31.65,849420,2368600,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,238810,36335,413.85,0,390845,23000,8296730,0,57.95,488215,3320265,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,504270,91325,261.9,0,841555,23200,5551000,0,105.65,234585,1915485,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,3830125,1761500,143.35,0,9084530,23400,10177895,0,187.6,851695,3236415,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,3194295,1647295,66,0,7558460,23600,2834585,0,308,357045,952900,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,3377985,1221480,27.4,0,8051160,23800,422955,0,472.35,55900,534755,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,4737070,1479335,11.7,0,8057140,24000,507000,0,653.95,205985,1008410,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,2170220,837655,6.4,0,3782285,24200,67210,0,865,51415,147030,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,1617330,558415,4.4,0,3193970,24400,82420,0,1050.7,62790,114205,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,1149720,522795,3.4,0,2684760,24600,15665,0,1247.05,14625,37960,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,2826200,1290705,2.6,0,5049135,24800,1950,0,1415.05,1430,20605,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,8408790,4305860,2.3,0,13760045,25000,18525,0,1643.75,17225,56290,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,1382290,278070,1.9,0,2894515,25200,1690,0,1785.7,1560,1820,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,271960,80405,1.5,0,475865,25400,325,0,1912.6,-130,195,Short Buildup,Long Unwinding
2026-09-15 11:15,2026-09-22,138450,1430,1.4,0,191360,25600,325,0,2130,-65,260,Long Buildup,Long Unwinding
2026-09-15 11:15,2026-09-22,74230,54665,1.1,0,129610,25800,260,0,2400,195,260,Long Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,1179425,22230,0.95,0,924560,26000,28600,0,2655.65,28145,58240,Short Buildup,Short Buildup
2026-09-15 11:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 11:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,21800,1703455,0,4.05,406900,648505,N/A,Long Buildup
2026-09-15 11:20,2026-09-22,4160,520,1343.85,0,910,22000,4511390,0,5.65,527605,2501070,Long Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,65,0,1210,0,65,22200,2245490,0,7.8,16250,1162785,N/A,Long Buildup
2026-09-15 11:20,2026-09-22,520,-195,1017,0,1170,22400,4043780,0,11.5,1071980,1702350,Long Unwinding,Long Buildup
2026-09-15 11:20,2026-09-22,20410,325,753,0,1105,22600,3078855,0,19.25,261755,1151410,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,17680,8450,566.75,0,21710,22800,4806100,0,33.8,893100,2412280,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,242060,39585,394.3,0,400920,23000,8475155,0,62.55,475605,3307655,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,500500,87555,246,0,867880,23200,5657470,0,114.6,236405,1917305,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,3846180,1777555,132.6,0,9348755,23400,10393760,0,200.75,872885,3257605,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,3206775,1659775,59.8,0,7760740,23600,2856490,0,326.95,357630,953485,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,3395210,1238705,24.7,0,8239140,23800,425100,0,491,55185,534040,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,4759365,1501630,10.7,0,8141250,24000,515450,0,671.95,209755,1012180,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,2186015,853450,6.05,0,3844100,24200,73125,0,862,51545,147160,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,1616290,557375,4.25,0,3211715,24400,82550,0,1050,63115,114530,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,1135030,508105,3.3,0,2709850,24600,15665,0,1247.05,14625,37960,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,2856945,1321450,2.5,0,5118425,24800,2015,0,1450,1560,20735,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,8419450,4316520,2.25,0,14003340,25000,18525,0,1643.75,17225,56290,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,1369290,265070,1.65,0,2960945,25200,1755,0,1851,1625,1885,Short Buildup,Long Buildup
2026-09-15 11:20,2026-09-22,274105,82550,1.55,0,477945,25400,65,0,2050,0,325,Long Buildup,N/A
2026-09-15 11:20,2026-09-22,135655,-1365,1.3,0,195000,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 11:20,2026-09-22,77610,58045,1,0,143780,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,1179750,22555,0.95,0,947960,26000,28925,0,2641.5,28405,58500,Short Buildup,Short Buildup
2026-09-15 11:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 11:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 11:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 11:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 11:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 11:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 11:25,2026-09-22,0,0,0,0,0,21800,1709630,0,4.05,414245,655850,N/A,Short Buildup
2026-09-15 11:25,2026-09-22,4160,520,1343.85,0,910,22000,4531410,0,5.65,530400,2503865,Short Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,65,0,1210,0,65,22200,2277210,0,7.5,18395,1164930,N/A,Short Buildup
2026-09-15 11:25,2026-09-22,520,-195,1017,0,1170,22400,4072575,0,11.2,1078090,1708460,Long Unwinding,Short Buildup
2026-09-15 11:25,2026-09-22,20475,390,760,0,1235,22600,3210675,0,18.4,329810,1219465,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,17615,8385,576.7,0,22165,22800,4919330,0,32.45,943410,2462590,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,244465,41990,403.6,0,407875,23000,8638760,0,60.5,474630,3306680,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,508430,95485,252.25,0,902265,23200,5763680,0,110.2,254215,1935115,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,3874195,1805570,136.05,0,9645090,23400,10555025,0,194.4,883350,3268070,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,3228290,1681290,61.75,0,7893860,23600,2870400,0,319.1,355810,951665,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,3429010,1272505,25.25,0,8345480,23800,427180,0,480,55705,534560,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,4830345,1572610,10.95,0,8397740,24000,530985,0,670.25,212615,1015040,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,2228200,895635,6.15,0,3948685,24200,73710,0,860,57460,153075,Long Buildup,Short Buildup
2026-09-15 11:25,2026-09-22,1612390,553475,4.35,0,3233230,24400,82615,0,1065,63180,114595,Long Buildup,Long Buildup
